    8.574287144       0.013054627 
    8.589294647       0.013014875 
    8.604302151       0.012975332 
    8.619309655       0.012935998 
    8.634317159       0.012896870 
    8.649324662       0.012857946 
    8.664332166       0.012819226 
    8.679339670       0.012780708 
    8.694347174       0.012742389 
    8.709354677       0.012704269 
    8.724362181       0.012666345 
    8.739369685       0.012628617 
    8.754377189       0.012591083 
    8.769384692       0.012553741 
    8.784392196       0.012516591 
    8.799399700       0.012479629 
    8.814407204       0.012442855 
    8.829414707       0.012406268 
    8.844422211       0.012369866 
    8.859429715       0.012333648 
    8.874437219       0.012297612 
    8.889444722       0.012261757 
    8.904452226       0.012226082 
    8.919459730       0.012190585 
    8.934467234       0.012155264 
    8.949474737       0.012120120 
    8.964482241       0.012085149 
    8.979489745       0.012050352 
    8.994497249       0.012015726 
    9.009504752       0.011981271 
    9.024512256       0.011946985 
    9.039519760       0.011912867 
    9.054527264       0.011878915 
    9.069534767       0.011845129 
    9.084542271       0.011811508 
    9.099549775       0.011778049 
    9.114557279       0.011744752 
    9.129564782       0.011711617 
    9.144572286       0.011678640 
    9.159579790       0.011645823 
    9.174587294       0.011613162 
    9.189594797       0.011580658 
    9.204602301       0.011548309 
    9.219609805       0.011516113 
    9.234617309       0.011484071 
    9.249624812       0.011452181 
    9.264632316       0.011420441 
    9.279639820       0.011388851 
    9.294647324       0.011357409 
    9.309654827       0.011326115 
    9.324662331       0.011294968 
    9.339669835       0.011263966 
    9.354677339       0.011233109 
    9.369684842       0.011202395 
    9.384692346       0.011171824 
    9.399699850       0.011141395 
    9.414707354       0.011111106 
    9.429714857       0.011080956 
    9.444722361       0.011050945 
    9.459729865       0.011021072 
    9.474737369       0.010991336 
    9.489744872       0.010961736 
    9.504752376       0.010932270 
    9.519759880       0.010902939 
    9.534767384       0.010873740 
    9.549774887       0.010844674 
    9.564782391       0.010815740 
    9.579789895       0.010786935 
    9.594797399       0.010758261 
    9.609804902       0.010729715 
    9.624812406       0.010701296 
    9.639819910       0.010673005 
    9.654827414       0.010644840 
    9.669834917       0.010616801 
    9.684842421       0.010588886 
    9.699849925       0.010561094 
    9.714857429       0.010533426 
    9.729864932       0.010505879 
    9.744872436       0.010478454 
    9.759879940       0.010451150 
    9.774887444       0.010423965 
    9.789894947       0.010396899 
    9.804902451       0.010369951 
    9.819909955       0.010343121 
    9.834917459       0.010316407 
    9.849924962       0.010289809 
    9.864932466       0.010263327 
    9.879939970       0.010236959 
    9.894947474       0.010210704 
    9.909954977       0.010184563 
    9.924962481       0.010158534 
    9.939969985       0.010132616 
    9.954977489       0.010106810 
    9.969984992       0.010081113 
    9.984992496       0.010055526 
   10.000000000       0.010030048 
