    8.574287144       4.276867175 
    8.589294647       4.378473030 
    8.604302151       4.490722863 
    8.619309655       4.567673027 
    8.634317159       4.562319905 
    8.649324662       4.443418141 
    8.664332166       4.209293600 
    8.679339670       3.887537918 
    8.694347174       3.520449806 
    8.709354677       3.147705929 
    8.724362181       2.796617862 
    8.739369685       2.481177983 
    8.754377189       2.205603912 
    8.769384692       1.968471278 
    8.784392196       1.765769844 
    8.799399700       1.592714726 
    8.814407204       1.444658070 
    8.829414707       1.317468902 
    8.844422211       1.207636615 
    8.859429715       1.112247106 
    8.874437219       1.028909785 
    8.889444722       0.955673156 
    8.904452226       0.890945324 
    8.919459730       0.833425304 
    8.934467234       0.782046146 
    8.949474737       0.735928921 
    8.964482241       0.694345928 
    8.979489745       0.656691449 
    8.994497249       0.622458545 
    9.009504752       0.591220624 
    9.024512256       0.562616776 
    9.039519760       0.536340051 
    9.054527264       0.512128070 
    9.069534767       0.489755449 
    9.084542271       0.469027675 
    9.099549775       0.449776122 
    9.114557279       0.431853974 
    9.129564782       0.415132883 
    9.144572286       0.399500205 
    9.159579790       0.384856709 
    9.174587294       0.371114668 
    9.189594797       0.358196265 
    9.204602301       0.346032249 
    9.219609805       0.334560802 
    9.234617309       0.323726580 
    9.249624812       0.313479897 
    9.264632316       0.303776022 
    9.279639820       0.294574592 
    9.294647324       0.285839085 
    9.309654827       0.277536388 
    9.324662331       0.269636404 
    9.339669835       0.262111722 
    9.354677339       0.254937328 
    9.369684842       0.248090348 
    9.384692346       0.241549826 
    9.399699850       0.235296529 
    9.414707354       0.229312774 
    9.429714857       0.223582279 
    9.444722361       0.218090025 
    9.459729865       0.212822135 
    9.474737369       0.207765775 
    9.489744872       0.202909052 
    9.504752376       0.198240932 
    9.519759880       0.193751165 
    9.534767384       0.189430217 
    9.549774887       0.185269210 
    9.564782391       0.181259865 
    9.579789895       0.177394452 
    9.594797399       0.173665749 
    9.609804902       0.170067000 
    9.624812406       0.166591876 
    9.639819910       0.163234444 
    9.654827414       0.159989139 
    9.669834917       0.156850731 
    9.684842421       0.153814304 
    9.699849925       0.150875234 
    9.714857429       0.148029164 
    9.729864932       0.145271989 
    9.744872436       0.142599833 
    9.759879940       0.140009042 
    9.774887444       0.137496160 
    9.789894947       0.135057919 
    9.804902451       0.132691230 
    9.819909955       0.130393165 
    9.834917459       0.128160950 
    9.849924962       0.125991956 
    9.864932466       0.123883688 
    9.879939970       0.121833778 
    9.894947474       0.119839974 
    9.909954977       0.117900137 
    9.924962481       0.116012234 
    9.939969985       0.114174328 
    9.954977489       0.112384575 
    9.969984992       0.110641218 
    9.984992496       0.108942583 
   10.000000000       0.107287072 
