    8.574287144       0.179764481 
    8.589294647       0.178285306 
    8.604302151       0.176825157 
    8.619309655       0.175383699 
    8.634317159       0.173960603 
    8.649324662       0.172555548 
    8.664332166       0.171168220 
    8.679339670       0.169798313 
    8.694347174       0.168445525 
    8.709354677       0.167109565 
    8.724362181       0.165790144 
    8.739369685       0.164486982 
    8.754377189       0.163199804 
    8.769384692       0.161928341 
    8.784392196       0.160672331 
    8.799399700       0.159431516 
    8.814407204       0.158205643 
    8.829414707       0.156994467 
    8.844422211       0.155797747 
    8.859429715       0.154615244 
    8.874437219       0.153446729 
    8.889444722       0.152291975 
    8.904452226       0.151150759 
    8.919459730       0.150022865 
    8.934467234       0.148908080 
    8.949474737       0.147806194 
    8.964482241       0.146717004 
    8.979489745       0.145640309 
    8.994497249       0.144575913 
    9.009504752       0.143523625 
    9.024512256       0.142483255 
    9.039519760       0.141454619 
    9.054527264       0.140437535 
    9.069534767       0.139431827 
    9.084542271       0.138437321 
    9.099549775       0.137453845 
    9.114557279       0.136481232 
    9.129564782       0.135519319 
    9.144572286       0.134567945 
    9.159579790       0.133626951 
    9.174587294       0.132696183 
    9.189594797       0.131775489 
    9.204602301       0.130864720 
    9.219609805       0.129963729 
    9.234617309       0.129072374 
    9.249624812       0.128190514 
    9.264632316       0.127318010 
    9.279639820       0.126454727 
    9.294647324       0.125600531 
    9.309654827       0.124755293 
    9.324662331       0.123918884 
    9.339669835       0.123091177 
    9.354677339       0.122272050 
    9.369684842       0.121461380 
    9.384692346       0.120659049 
    9.399699850       0.119864940 
    9.414707354       0.119078938 
    9.429714857       0.118300929 
    9.444722361       0.117530803 
    9.459729865       0.116768450 
    9.474737369       0.116013764 
    9.489744872       0.115266640 
    9.504752376       0.114526974 
    9.519759880       0.113794665 
    9.534767384       0.113069612 
    9.549774887       0.112351718 
    9.564782391       0.111640887 
    9.579789895       0.110937023 
    9.594797399       0.110240034 
    9.609804902       0.109549828 
    9.624812406       0.108866314 
    9.639819910       0.108189405 
    9.654827414       0.107519014 
    9.669834917       0.106855055 
    9.684842421       0.106197443 
    9.699849925       0.105546097 
    9.714857429       0.104900934 
    9.729864932       0.104261876 
    9.744872436       0.103628842 
    9.759879940       0.103001756 
    9.774887444       0.102380542 
    9.789894947       0.101765125 
    9.804902451       0.101155431 
    9.819909955       0.100551387 
    9.834917459       0.099952923 
    9.849924962       0.099359968 
    9.864932466       0.098772452 
    9.879939970       0.098190309 
    9.894947474       0.097613471 
    9.909954977       0.097041873 
    9.924962481       0.096475449 
    9.939969985       0.095914136 
    9.954977489       0.095357870 
    9.969984992       0.094806592 
    9.984992496       0.094260238 
   10.000000000       0.093718750 
