    8.574287144       0.016415627 
    8.589294647       0.016378700 
    8.604302151       0.016341903 
    8.619309655       0.016305237 
    8.634317159       0.016268701 
    8.649324662       0.016232295 
    8.664332166       0.016196016 
    8.679339670       0.016159866 
    8.694347174       0.016123843 
    8.709354677       0.016087947 
    8.724362181       0.016052176 
    8.739369685       0.016016531 
    8.754377189       0.015981011 
    8.769384692       0.015945615 
    8.784392196       0.015910343 
    8.799399700       0.015875194 
    8.814407204       0.015840167 
    8.829414707       0.015805261 
    8.844422211       0.015770477 
    8.859429715       0.015735814 
    8.874437219       0.015701270 
    8.889444722       0.015666846 
    8.904452226       0.015632541 
    8.919459730       0.015598354 
    8.934467234       0.015564285 
    8.949474737       0.015530332 
    8.964482241       0.015496497 
    8.979489745       0.015462777 
    8.994497249       0.015429173 
    9.009504752       0.015395683 
    9.024512256       0.015362308 
    9.039519760       0.015329047 
    9.054527264       0.015295899 
    9.069534767       0.015262864 
    9.084542271       0.015229940 
    9.099549775       0.015197129 
    9.114557279       0.015164428 
    9.129564782       0.015131838 
    9.144572286       0.015099358 
    9.159579790       0.015066988 
    9.174587294       0.015034727 
    9.189594797       0.015002574 
    9.204602301       0.014970529 
    9.219609805       0.014938591 
    9.234617309       0.014906761 
    9.249624812       0.014875037 
    9.264632316       0.014843419 
    9.279639820       0.014811906 
    9.294647324       0.014780498 
    9.309654827       0.014749195 
    9.324662331       0.014717996 
    9.339669835       0.014686900 
    9.354677339       0.014655908 
    9.369684842       0.014625018 
    9.384692346       0.014594229 
    9.399699850       0.014563543 
    9.414707354       0.014532958 
    9.429714857       0.014502473 
    9.444722361       0.014472089 
    9.459729865       0.014441804 
    9.474737369       0.014411619 
    9.489744872       0.014381532 
    9.504752376       0.014351544 
    9.519759880       0.014321654 
    9.534767384       0.014291862 
    9.549774887       0.014262166 
    9.564782391       0.014232567 
    9.579789895       0.014203064 
    9.594797399       0.014173657 
    9.609804902       0.014144345 
    9.624812406       0.014115128 
    9.639819910       0.014086005 
    9.654827414       0.014056977 
    9.669834917       0.014028042 
    9.684842421       0.013999200 
    9.699849925       0.013970451 
    9.714857429       0.013941794 
    9.729864932       0.013913230 
    9.744872436       0.013884756 
    9.759879940       0.013856374 
    9.774887444       0.013828083 
    9.789894947       0.013799881 
    9.804902451       0.013771770 
    9.819909955       0.013743748 
    9.834917459       0.013715815 
    9.849924962       0.013687971 
    9.864932466       0.013660215 
    9.879939970       0.013632548 
    9.894947474       0.013604967 
    9.909954977       0.013577474 
    9.924962481       0.013550067 
    9.939969985       0.013522747 
    9.954977489       0.013495513 
    9.969984992       0.013468365 
    9.984992496       0.013441302 
   10.000000000       0.013414323 
